Date,Mean_Day,P25_Day,P75_Day,P10_Day,P90_Day,Mean_Night,P25_Night,P75_Night,P10_Night,P90_Night
408,0.8707782027547338,0.15550082101806656,1.590344769734055,-0.566088352481527,2.3955307102824923,0.10652326454722034,-0.4200989362918938,0.6704921994170332,-0.9629560791490368,1.1920699947328397
409,0.8542878719795213,0.1526589801333223,1.5669446944190368,-0.5035691494210889,2.2946013954020192,0.17004487042033806,-0.3641170078920303,0.7590044045541375,-0.9547348265057402,1.2623438782022067
410,0.8862730707294476,0.27332286760858276,1.5792433947157665,-0.4056478405315623,2.193529109001481,0.03521575034586498,-0.7261481164525232,0.8321827027934015,-1.6040975637653034,1.4099963533594675
411,0.7347168868294164,0.20157914604474808,1.3970107412947677,-0.510876105387905,1.901355370010295,-0.048318578895952334,-0.756010401811902,0.8297038839023835,-2.070636509207371,1.400792062221201
412,0.5686256541743815,0.0502384853982578,1.2453003920138561,-0.7177291403287082,1.7669920141969833,0.08501569332645463,-0.6800338046966179,0.8573607162131525,-1.4226890756302526,1.45338556559533
413,0.7225240472350875,0.2090100651950215,1.4099057294616215,-0.5767042205192637,1.926351011566248,0.15428652212287433,-0.5604340615349448,0.9094518240838878,-1.3604340615349446,1.4696897846275534
414,0.6655351894373291,0.1534652041185005,1.3629903923138595,-0.6084381791147118,1.8618289353958053,0.1733375996351155,-0.5183790682833443,0.9150331829136814,-1.2544378359830737,1.4453779045382302
415,0.7008969262255332,0.1971208123183817,1.4233579397701313,-0.6006834038659418,1.9434710564203128,0.18171265346564408,-0.5131991416075795,0.9960084033613446,-1.5080578748713287,1.504131364818402
416,0.8385320587505793,0.3251879823127142,1.5062780476482058,-0.3343719778732331,2.016282249977209,0.1482654253966975,-0.4698072743909443,0.9159070113233416,-1.45552156010523,1.3444784398947702
417,0.9425928652589128,0.4594750528207105,1.6012467116550455,-0.2349876402357778,2.1025207402680293,0.35383293093569784,-0.1426578878974284,0.8805729898211974,-0.7583251231527107,1.3035714285714284
418,1.122742448783958,0.5911672194898788,1.7897482350983305,-0.0685714285714288,2.338249559082888,0.3739399414820624,-0.1506499485302522,0.9431716656030632,-0.7070141827747899,1.4003145227459204
419,1.171225961589738,0.631230601459587,1.8071929984501824,-0.000611918105911,2.3607142857142844,0.378525342361895,-0.19416623245686526,0.9911481516947285,-0.9285714285714282,1.53214513629319
420,1.1057629360156813,0.6882714923876443,1.6739857781019305,0.0214285714285712,2.1387424225094365,0.26434810398329206,-0.20533512289238476,0.9286623341456738,-1.372572343589157,1.4351809645364213
421,1.0936151161927439,0.6986778410423746,1.6623057157389334,-0.0499999999999997,2.109937095450816,0.26062697175242194,-0.18597883597883624,0.8907161529994501,-1.2547552327576352,1.385714285714286
422,1.07553085199121,0.6552380952380956,1.6527577719026363,-0.0367786391042258,2.067043486188351,0.27436733181648704,-0.10930232558139444,0.9441822354809705,-1.4126301040832665,1.4251559544979726
423,1.0637731045480927,0.6248202451855569,1.655770808642536,-0.0586626139817626,2.0857142857142863,0.3088611830504345,-0.13526709033015621,0.9882795781683418,-1.3137881733958596,1.4790910748472954
424,1.043018713709094,0.663665971257931,1.589940021810216,-0.0450591273617003,2.002007320141823,0.2743823498177819,-0.1959734790384795,0.9584033613445383,-1.3318025849250823,1.4654025974025957
425,1.110070979603242,0.7051351323560644,1.6272318334249114,0.0919735788630902,2.063402150291662,0.29658237904408136,-0.2242640765532676,0.960680731482262,-1.1359973693240308,1.463333333333333
426,1.1863924666003258,0.7452681172714284,1.7047466544664291,0.1793857792079229,2.1321428571428576,0.38896852158020023,-0.14193919427385926,0.9823924241042932,-0.8030722946485568,1.4255175569026686
427,1.1650842854662806,0.7198871122142235,1.7114215571662386,0.1532019704433496,2.1404761904761904,0.4669328916510814,-0.0322686720805188,1.0146606744908715,-0.5608401006519472,1.4116705813270722
428,1.3679070464449687,0.7713311880768832,1.9485395630885758,0.2134453781512612,2.621250628602396,0.6212679154298012,0.1500498588391471,1.0916943521594686,-0.3057817682717557,1.521444409249287
429,1.4246268735374776,0.8243361634059321,1.9879875849341453,0.2674772036474165,2.730564784053155,0.6900482798984543,0.2419249685462687,1.1263196271302771,-0.2152178885965885,1.5488151658767773
430,1.4238146779506566,0.8079509035954515,2.0141799153608617,0.2082094994985959,2.719601328903653,0.5122982990398716,-0.0161845000407481,1.0132703081232495,-0.5060564538229614,1.4764974017686163
431,1.4794955088843658,0.8233618297240395,2.0473045822102467,0.2594767070836135,2.8471760797342194,0.5574042869856313,0.038865378016698454,1.056486461847019,-0.4802521008403357,1.556486461847019
432,1.6732763445908978,0.881619838609379,2.3197685293429977,0.2507521196098266,3.474067825689125,0.6592229931396281,0.15627958053498558,1.1175000000000002,-0.2693125929314903,1.6095238095238098
433,1.6076601985685581,0.8684521522785134,2.2842478706916856,0.2029562442260906,3.275989362918908,0.5912851467090542,0.0614434404666536,1.0682592830955184,-0.3973582828838773,1.550136487716107
434,1.7555583492780538,0.9093535799621391,2.4791353383458636,0.2433709420350696,3.754529337755916,0.585089190366892,0.0579606542376688,1.037397095661873,-0.3991822029051883,1.551177394034536
435,1.5955570604454568,0.9014834229799136,2.2245266752752286,0.343919226912207,3.037601509779243,0.5328707757621972,0.03630904723778165,1.0359205004627217,-0.519343389529724,1.4839285714285713
436,1.6237754818639114,0.9113956607864242,2.2750885623959345,0.370734418253488,3.147260057016157,0.5063557810053858,0.0131136126262026,1.0340114084388836,-0.5868580578748805,1.484570513553691
437,1.646152734224298,0.9059987264292615,2.289294102843712,0.3670506912442398,3.303843074459556,0.6717398849556716,0.2087473789771163,1.1092359601967252,-0.190764039803275,1.520923093209129
438,1.5147586888780165,0.9030254198418284,2.0999265170669883,0.3806682468775647,2.7341463414634144,0.5695632017223591,0.10284346296658205,1.0470702961160951,-0.3720223589029451,1.4519099279788503
439,1.3703750090426745,0.788039867109636,1.917005601243713,0.2693653838624846,2.4690809790689605,0.49057125816767905,0.0074256066761833,0.9416296380279313,-0.3868065881276489,1.3831352718078374
440,1.4684837220801499,0.8963174230349562,1.9714285714285706,0.3860182370820655,2.5249999999999995,0.5491498988097953,0.0826338774402454,0.9967674661105328,-0.3405315614617938,1.422736583367478
441,1.4096585400293293,0.8436206107743321,1.9464186928689986,0.2619432094622611,2.488235294117647,0.5717466384382766,0.1171428571428575,1.0208564990928801,-0.3177700348432048,1.4532740478096733
442,1.513818418342433,0.8894931169659999,2.060227272727272,0.3239514302491165,2.68544346648612,0.6309662374038567,0.18563354218991662,1.0445428817521845,-0.2026687598116174,1.4803088803088809
443,1.5511834484003326,0.9332608944298416,2.068106695123012,0.4089442999748127,2.727472527472528,0.664385922704121,0.21651892942925505,1.0831482776709211,-0.1514372822299658,1.5165189294292547
444,1.5984132121907186,0.9918539966257716,2.104590620031803,0.4812049639711871,2.7950549450549462,0.7163123146251849,0.2760751134298183,1.1539561112082528,-0.0925397460825833,1.5666060054595092
445,1.7507607198066437,1.0947633998654358,2.2793508935551268,0.5313800208880127,3.047081535316828,0.7682190779482471,0.3131826055246616,1.210180754599612,-0.0928571428571426,1.6609523809523796
446,1.7454990626819897,1.0920168067226874,2.3527707880590167,0.4740259740259738,3.0241993594875884,0.8089833547816255,0.3116696260909293,1.2937361398233391,-0.1213460177686914,1.7835582751915795
447,1.7445537830927924,1.1302733585194085,2.3176769987418533,0.5346886680645514,2.960534141598996,0.8490597075779616,0.3241143080837743,1.3746425711998158,-0.1612951933562605,1.8833887043189368
448,1.7711691622107164,1.1612316528398188,2.3537196053967078,0.5892857142857137,2.9541604712341325,0.835295657713762,0.3139711915397938,1.357712944332663,-0.1669807455960718,1.8277740863787373
449,1.6495608909117954,1.0254575088642324,2.2544864462998935,0.4370900092274419,2.84920634920635,0.9112004781226738,0.37551799345692427,1.432660850599781,-0.0878102481985579,1.946511627906977
450,1.6004465138464155,0.9244584238819575,2.299754195747674,0.2246311334781993,2.92325581395349,0.9048464066113552,0.3505830903790087,1.4161019700309252,-0.1177672043634656,2.016458881390826
451,1.6275857616056328,0.910743087557603,2.39043494673268,0.1056931259293063,3.029165216045812,0.864827863036839,0.3477896149651875,1.3585068054443548,-0.0979575258210462,1.872792519730069
452,1.6330509075017143,0.9127079437589427,2.3913153685246678,0.0797924053528476,3.0128407329747526,0.855643946490994,0.38166819169621446,1.2873931191756496,-0.048214285714285,1.8190476190476192
453,1.5458674039463616,0.8369803476946287,2.331417624521073,0.0194505494505509,2.8929356357927807,0.9242247515839821,0.489174196500057,1.3693482090428688,0.0606027679286283,1.746317053642914
454,1.3852361711415146,0.5680154217116031,2.278151260504202,-0.4309316047535948,2.8919354838709657,0.8057803316663253,0.425450411500785,1.181163445949453,0.0527707880590194,1.548037676609105
455,1.290200551302762,0.4842651623186216,2.2379339723109735,-0.6014491233956643,2.855717453278429,0.7997660943752829,0.4005175569026694,1.1918214375697316,0.0200054734537488,1.5782097649186244
456,1.4670006040001322,0.8304315913094682,2.283186549239385,-0.0882420221891872,2.849999999999999,0.6399851828522467,0.1643664999438006,1.1528961496518886,-0.3749599679743751,1.5714285714285714
457,1.6028358235743339,1.0598014446272102,2.318232324114673,0.2108401140844036,2.831801866475236,0.6966372097392708,0.226684204506468,1.2010108212398407,-0.3018872240649605,1.6295248960964783
458,1.6376436039851003,1.085832839359807,2.347468838858458,0.2188579434976503,2.867857142857144,0.7732659016974398,0.3168734987990436,1.225123376623376,-0.1092994674313809,1.6425015954052344
459,1.6331707833631166,1.064473684210527,2.403848250985671,0.1147119428684552,2.939814814814814,0.8717780196361444,0.41441326530612177,1.315263639483018,0.0321643903039257,1.7329503164642936
460,1.6121037970982344,1.0975847518330903,2.424038461538462,0.0,2.9167162301269416,0.8815574651909173,0.41664235572978653,1.3428571428571427,0.008571428571428,1.7678571428571437
461,1.699000118337071,1.144561241841662,2.5235581368469715,0.2091201625878709,3.017933130699084,0.9206319105608501,0.44953295277633654,1.3857142857142857,0.056702504861032,1.8398687190672065
462,1.698116548979494,1.0784699150978199,2.572518625770917,0.0527649769585227,3.115625486835952,0.8694281155168199,0.38250851627945487,1.338923749762308,-0.0295269041816593,1.820949949858686
463,1.746918576685717,1.1445118059987323,2.560714285714286,0.2159403774273031,3.103691524648283,0.8444976471634028,0.35233241404179566,1.29531324273691,-0.030286444079541,1.8292626728110608
464,1.6112105266602914,0.8668021871413376,2.5507277074071038,-0.1530653093903753,3.093584850264246,0.6597758026853403,0.12537150150422727,1.2161608043378767,-0.4488848221434406,1.7310181424316244
465,1.6730465499923561,1.0435068174879087,2.50503106384534,0.0977102718481899,3.0201535106115203,0.5422851128467518,-0.049420849420853105,1.1882692008100932,-0.8456043956043955,1.7061622374376224
466,1.6924005848707382,1.016339612768185,2.5695286686103023,-0.0638625185863061,3.0578073089701028,0.4867694723821242,-0.1125546143083298,1.155792415811499,-0.951432574631143,1.6440012763241751
467,1.5015571209104468,0.9190052354709661,2.6164379544921426,-1.3207864299253502,3.104746654466427,0.2853907626489253,-0.24177682559942895,1.1678155079459147,-1.949302298982053,1.697830018083185
468,1.6311659958695477,1.0259738501411813,2.6538173395859412,-0.8890398032712008,3.113865546218487,0.2959169886849075,-0.2435281014858891,1.1684085527376862,-1.8744624270845336,1.7324210910417812
469,1.8142767835721791,1.1678680127200338,2.6616235895275513,-0.0744853025277367,3.1174603174603166,0.418321019830965,-0.1716976665881158,1.1545974025974028,-1.253405581608144,1.7290476190476192
470,1.9538317698303262,1.228328376987299,2.7408637873754174,0.3574801713921078,3.277142857142856,0.5428172674128355,-0.026805267726107952,1.1652890973396917,-0.8376243852224626,1.7194029850746269
471,2.070346003855142,1.3844667364851813,2.7859683292404007,0.616776039037527,3.3056664709336188,0.6733588939258981,0.1768185977353306,1.1946082543410679,-0.3946099736932409,1.7667153621405531
472,2.0343772557624837,1.3521206042002745,2.7453800287941856,0.5797619047619033,3.252119309262173,0.757739887230569,0.2645951800703959,1.232956547269519,-0.2184947958366684,1.7428571428571442
473,2.075094027704339,1.4008206565252208,2.829392085096649,0.53809523809524,3.360045298213206,0.738364016760573,0.237552899462428,1.2222066101837126,-0.2624471005375718,1.7431893687707638
474,2.4000666537622406,1.864428685805797,3.0787144000915108,0.8787144000915112,3.6644286858057975,0.7899428506208019,0.3014973576042355,1.2898292420138544,-0.2353987157675351,1.7451827242524909
475,2.2858618557037422,1.734124803767663,2.96002915451895,0.8245637949836306,3.5583095047466595,0.7856139770192758,0.3131850910439521,1.3125470580529779,-0.3092001509940302,1.7566052842273816
476,2.250781452865606,1.647833739507194,2.963189940429227,0.8222463685233957,3.4952380952381006,0.7682818318475279,0.3025671854197221,1.3062428850366687,-0.3732142857142863,1.7323548181237989
477,2.2059874228028,1.6022354362293636,2.959394714134933,0.6523418734988008,3.453719201732277,0.7069790085070801,0.1790622884224793,1.2886999726501922,-0.4433661214686032,1.7193277310924369
478,2.188196282425252,1.5627212897449594,2.977493498867567,0.5638310648518843,3.435757352036412,0.7416031744941014,0.2366666666666667,1.3295724127564619,-0.3560820084639132,1.7361904761904754
479,2.248366639004924,1.5561463076067525,3.066747613465078,0.6198412698412652,3.518297164519791,0.7167704954152523,0.2618888832362901,1.3736150234741755,-0.5213570856685359,1.7551647451278822
480,2.321912391352065,1.6568454763810978,3.151400479896997,0.6425597620953829,3.592358803986708,0.8125249664349892,0.33968487394957936,1.4317087492660103,-0.2728668649205095,1.840124412571648
481,2.4417348291694116,1.7284913645201792,3.2633960152920323,0.8284113004689299,3.8625,1.0265219334257714,0.6120096076861486,1.482955865272939,0.2078361115438405,1.8496225148896968
482,2.5021833025967193,1.7994767242365377,3.320299509762118,0.9418765892834554,3.885714285714287,1.0802715601009916,0.6428962925263306,1.5565268262889995,0.2292682926829188,1.9426267281106
483,2.451418698717041,1.6965998640119822,3.296947674418603,0.8478991596638673,3.891584179179604,1.0681960609021908,0.6313908269472727,1.557432016734342,0.1758119464001846,1.9393716970052783
484,2.4158825561516646,1.6579003752452626,3.264095054642662,0.8149491021388587,3.875954508529713,1.0794263861116693,0.6584001984196052,1.529843875100079,0.224974929346343,1.922235970136721
485,2.5729556734154855,1.9128566423154416,3.3539159145748614,1.0383045525902703,3.9679158627631663,1.0796174240070915,0.6076411960132908,1.5702662047588691,0.1714285714285713,1.9647345021390696
486,2.6059106996358,1.9429156833689887,3.376785714285714,1.0987390435183768,3.991071428571428,1.1193398672279729,0.6528638158969189,1.5964228525677737,0.2029993618379139,1.9890365448505
487,2.563126593938997,1.9079693618992632,3.3611204635320684,0.960065195013162,3.97693050193051,1.095387330354954,0.6534947850821878,1.5693612032483135,0.2122183461054565,1.9554285714285728
488,2.4905185209330716,1.8622556832480464,3.247905250261896,1.008358115063485,3.824999999999998,1.0857792091307237,0.6426910299003327,1.5814577447100322,0.1729383506805396,1.944366922109111
