Date,Mean_Day,P25_Day,P75_Day,P10_Day,P90_Day,Mean_Night,P25_Night,P75_Night,P10_Night,P90_Night
411,0.5702457652856816,-0.098616980407207,1.2698171319773275,-0.8217805536442183,1.886256433718404,0.8951112362622204,0.35075090954545746,1.3871636302628783,-0.21931628384176738,1.9658067386174671
412,0.5775791424155431,-0.11772914032870785,1.3020631610308362,-0.8046913665875342,1.9108422882427205,0.9159199606386603,0.3639255131167596,1.424939070560081,-0.14143150484012912,1.9486003861003844
413,0.5791141295052169,-0.1293644830282556,1.2784317046320506,-0.8203322259136205,1.8850317292346321,0.920123608184112,0.36295456454186764,1.45725411659991,-0.19044440504455531,1.9755066116434599
414,0.6542478475396811,-0.0354487989886373,1.3559489189306626,-0.7093353550370701,1.9431168831168868,0.9115133567698074,0.34284159303368034,1.4602182200438225,-0.2403363811760557,1.9884193068740688
415,0.698832788851948,0.0297790190648726,1.3846364627091752,-0.6407781817370533,1.9564594532769148,0.9694759401556176,0.4274744754264873,1.4989030468550586,-0.1360802928056739,1.9976325441159515
416,0.6903868171207159,0.047430313588850304,1.3715380405035558,-0.6247251331565445,1.9120005594543381,1.0029914600709648,0.4821428571428573,1.5016545512010164,-0.03477917699705147,1.9804330993596124
417,0.7486107607232894,0.123474749822715,1.4078527676631138,-0.5165090602612712,1.9320462948600012,1.0206016964725444,0.5708551572319476,1.4585250421053533,0.1946669742471345,1.8740769441152327
418,0.7443142149756962,0.10401650021710825,1.4018441845764862,-0.5267272439949421,1.9515280853544485,0.9829249585719926,0.5270230260714277,1.428885951317349,0.11277635515862668,1.82340451046381
419,0.8121155758856924,0.19272167813499144,1.4221444374209868,-0.4125294418842792,1.979287294563844,0.9414012403263216,0.47292711951687044,1.4014985480882989,0.04994943109987736,1.816214072956544
420,0.839093520776882,0.2609108549290191,1.4460327623869995,-0.36122902662363815,1.9804482841468845,0.9906262032200075,0.5429480484313882,1.4055222701284977,0.15180773425047236,1.819573324905184
421,0.7631774507668809,0.22889907564421302,1.3247692793931998,-0.3806722689075628,1.8394447559071685,1.0104963541169032,0.5677103382547042,1.4429255891268138,0.15362618354992016,1.8498772122957003
422,0.7553809260942687,0.2198073198423775,1.351203048237983,-0.40008468117536894,1.8615928776509707,1.048208016945807,0.6230579223781134,1.4788163716814136,0.2073878002528418,1.9028296321719498
423,0.8059846026714954,0.22352941176470498,1.4166899453628834,-0.3706859487981253,1.9745480404551448,1.083638736905625,0.631996509385272,1.5210126672601318,0.2201857911397422,1.9667654686921183
424,0.8153395423771116,0.24708287895307313,1.4103344273254885,-0.31854608220303193,1.9349548792952351,1.0855989529930352,0.6152394590754857,1.5357527295094504,0.17065106669096744,2.0336648501203176
425,0.8603979273499576,0.26690691933933486,1.4386366727608755,-0.3032237673830148,2.049045773334288,1.1591586376865421,0.6834514395262054,1.6008180405420878,0.2784581951275304,2.110791577483829
426,0.8299304344551623,0.2558735702913414,1.4315054945054941,-0.3021310245310262,1.990348820059031,1.2003796441714316,0.7112134196371575,1.6251605238543223,0.3377551020408166,2.1594253755805375
427,0.8005156930268121,0.2128215542919326,1.4014414578658014,-0.3409086599240979,1.9586704215736244,1.2005995224696357,0.7051158301158298,1.6347297976867454,0.3096412768647216,2.181709771466191
428,0.8485544805107884,0.21398580717643206,1.4863623916020159,-0.3604587449725748,2.0855195190109113,1.2404269919402762,0.7511524008234385,1.661000594144245,0.3691150534287791,2.199599265973582
429,0.8561932311501574,0.26310160427807466,1.4847099562900516,-0.33766233766233683,2.0300646009825836,1.2282377908783133,0.7395970290771172,1.668168457648546,0.37049639711769733,2.152100840336134
430,0.8424132574790062,0.26200537294565607,1.4617511520737116,-0.3736656285034125,2.036996336996337,1.2360479406905116,0.7536691037097233,1.6850126422250302,0.3656861130929545,2.1482846902201733
431,0.8119776981255643,0.22642854363997525,1.4466786382989332,-0.391043060349002,2.0396322481096822,1.3237893900117448,0.8388653780166985,1.7586822933164399,0.4812103401226217,2.267807076003751
432,0.7916833783588485,0.196291419793727,1.4391017368260286,-0.4375600059534296,2.0178078217477373,1.3507181594477338,0.8746601133853389,1.7678443052274826,0.49762960829493097,2.2948187328909473
433,0.8222729114938416,0.1827378665642273,1.4903609667826125,-0.45855593034915204,2.133132220061765,1.3618982861558069,0.8992404847243582,1.7849547704386437,0.503186813186814,2.322466747831892
434,0.8683108639416531,0.23480052634838175,1.4991974295134913,-0.3851373524585807,2.163009417995489,1.3943549293599078,0.9290437450997795,1.8112498860424784,0.5656069121717983,2.3109042927515833
435,0.8364530577016512,0.2101275085524092,1.4990606449996045,-0.4072997970655644,2.0741369574378283,1.4145867881197065,0.9259962317475245,1.83812908182866,0.5557100988109189,2.3932235859556146
436,0.8163201126170543,0.18263753860229798,1.503537306642404,-0.4960402890973407,2.1200719592600765,1.3992339785446506,0.9040844676596205,1.8320587658089011,0.5373832005322579,2.404516434892543
437,0.8040148387006525,0.16736535465481014,1.491118331979402,-0.5025604333148935,2.0795263304799185,1.3535298306578922,0.8813894747295687,1.786521907790092,0.5157307406834896,2.314005024416404
438,0.8122589423371882,0.1892857142857139,1.4840135094492313,-0.4715755372945957,2.063567364259832,1.2834817901497142,0.8276220949810407,1.7322961441213656,0.4329320599336524,2.2274841871331703
439,0.8097266366394635,0.1827607536700117,1.4897393630126365,-0.46697217496296384,2.0309531124277616,1.24162238450604,0.7723776353148721,1.6858803986710966,0.3846219833009227,2.210895195763513
440,0.8257906165551189,0.20412507149234121,1.4952476035382118,-0.41288242730722935,2.008791208791209,1.2451365597243382,0.7969091530677387,1.6801603598318118,0.42042613874674656,2.1401688189319183
441,0.821074624296251,0.190620712364841,1.4993367346938782,-0.4628080151638354,2.0468395536759814,1.2229528100100138,0.7532740478096732,1.6672082944484548,0.3954282553729499,2.144845474156426
442,0.835120967660628,0.2368365317958055,1.5100042644347296,-0.4426964285714292,2.033572908779768,1.194541950669768,0.7371037081755349,1.6271037870875409,0.3535842028053867,2.08050398314708
443,0.8918602175979026,0.3193724465876383,1.5135346185074257,-0.2748218887764191,2.0154190897597895,1.2028543027542746,0.7568483794638812,1.6308046437149692,0.3799798437893692,2.0660339075674883
444,0.922875363643166,0.3514847747671926,1.5417867963945802,-0.24930977435086332,2.0636655831900326,1.2195327724024172,0.7803167768722103,1.6574265723963015,0.39999999999999936,2.0835523660013466
445,0.9833228514786394,0.39989134164475365,1.5981554744463382,-0.16588734756122575,2.1228881785173286,1.2128882878785887,0.778784766118829,1.6364311315924198,0.3845689039741377,2.059901793273726
446,1.0492604775616503,0.3954683886304571,1.7118674831328828,-0.20585947670031146,2.3094737673830714,1.187775594973859,0.773589908404309,1.6069187823915465,0.3649684731731884,2.0041908506024555
447,1.087958897599566,0.4207572425579996,1.7777006953223495,-0.208013590391936,2.4085460056712646,1.1537387020322616,0.731785428342673,1.5762246117084848,0.3303929741208623,1.9920387282225032
448,1.169475117056916,0.4900511702038578,1.8692067003792499,-0.14285714285714654,2.512063843236392,1.1728542457778692,0.7603771974739759,1.590476190476191,0.36172305172833996,1.9849079251345487
449,1.23933510642998,0.5513757235131561,1.9357587714208306,-0.10445098936291981,2.584545144222571,1.1920454513808476,0.7691766767918486,1.5968824432329447,0.4120408799205704,2.0025762232603888
450,1.322390493541118,0.5846193639733597,2.0967082806573667,-0.0958245952520463,2.7366555073815606,1.2053940667540963,0.7975765516082939,1.5842573579739994,0.45422267978219344,1.9797661783868272
451,1.3346996240808329,0.5615239161760623,2.1286378002528266,-0.12369924812030061,2.814879501760097,1.2033839852954387,0.7991475950182754,1.57153443074155,0.4870782340157834,1.9568970814132105
452,1.3273578148849123,0.5614078822412121,2.1281470098603834,-0.16759647906173636,2.841661039527177,1.189505751008744,0.7874114968754204,1.56271809455471,0.46738247741050026,1.9353769714650384
453,1.3109449120252528,0.5248151074589124,2.125628238975257,-0.19531378257485407,2.8108546457797363,1.2328908263839364,0.8550998106204937,1.597919637614297,0.5004163660580508,1.9612184187493822
454,1.3156402344858926,0.5132275132275134,2.1467382801388144,-0.20900956660857242,2.8328725038402416,1.2647722196020819,0.8823106283030009,1.6382716478896229,0.5712315270935955,1.980497787610594
455,1.2793021794568835,0.5006942182664222,2.0852984410661124,-0.24202147070438346,2.7765357353565285,1.2694329861817275,0.8866407631755013,1.6474083438685012,0.5623804677889825,2.004922964718754
456,1.2694174155902396,0.5091818631307878,2.0628139692296266,-0.2092670252529835,2.7592857769682158,1.2380888576451934,0.8742391361879944,1.589137825475524,0.5401798632966824,1.948441061172396
457,1.1854484705557295,0.47621545131719467,1.9146868447442797,-0.189982032162448,2.539521767565701,1.2305639138088214,0.869541347363611,1.575226147806792,0.5345458101104887,1.935335152813941
458,1.22641871364778,0.5697608031725765,1.933143657783365,-0.09583714967469274,2.5229445676073565,1.230263293220809,0.8511247552003325,1.583863780025281,0.5185587171213459,1.9695780657395667
459,1.239496964235793,0.5799267679024083,1.94601571584553,-0.09126357970529957,2.528088395846154,1.3006706052761612,0.9058438685208594,1.6719175340272234,0.5795732859394214,2.0451338236847927
460,1.287486097336484,0.6341345641241944,1.9599910493889507,-0.02387752560835142,2.5613707443190097,1.2944927572069975,0.9124249699879949,1.6762829794079819,0.5730241034416201,2.0304664661014398
461,1.2728187444682415,0.6257091387395561,1.963243646916629,-0.0545461046232592,2.5516502463054107,1.2919017327049733,0.8865937406909673,1.6875148144771597,0.5636406087858877,2.0541544333529203
462,1.316078853270607,0.6442570833643002,2.044816687737004,-0.08144051749336637,2.6475704198072596,1.3283184897607352,0.9276349751699836,1.725585080166704,0.5892588126159555,2.1098232193098236
463,1.3018654901575366,0.6356494913156288,2.0348498735776994,-0.07234439341146906,2.6051207184413947,1.3384419251820905,0.932082787243338,1.7426559900970913,0.5743292202106757,2.128185524652349
464,1.3599156917853699,0.68180923425743,2.0936098242909513,-0.020227831236117634,2.6950360105752664,1.3466162583365044,0.925803242230934,1.7699522102747884,0.5519507186858312,2.182514358647084
465,1.3223452249893592,0.6676888103241906,2.0269585253456124,-0.009250201474174692,2.6433628318583886,1.3720215726323965,0.9332746651021799,1.808310682680171,0.5940249683944564,2.224851309619113
466,1.3104714157205293,0.6445839874411323,2.0243770007515396,-0.032712945773830174,2.6247775916796243,1.3039721806910047,0.8580779220779218,1.7474097331240197,0.4867226890756308,2.172572704895604
467,1.3092162503141513,0.627670586284415,2.034086972376703,-0.06390042938378426,2.637397284460687,1.3507255517039942,0.8799815071659738,1.8062320054120744,0.5279080112954914,2.268182050969974
468,1.3024603637504282,0.6375809929983265,2.0124895256338613,-0.06068644015105437,2.6252459110145137,1.3798597497095535,0.9288772389689834,1.8401855763904436,0.5558923474242229,2.238636219974722
469,1.2572537708235965,0.6122444011684502,1.9493771495679701,-0.06124107988897942,2.507649043869515,1.3394443184451552,0.900193057918528,1.7641065028161882,0.5401499435144299,2.175729256555795
470,1.2318636042054758,0.5444627054361383,1.9450619817644235,-0.1126801517067198,2.503249051833113,1.3242038928373516,0.9158404224112633,1.7056672407391735,0.5618933066933051,2.1261305353742346
471,1.2557115370065404,0.5695773195876277,1.9846673802212622,-0.10195622005449881,2.5534760926957905,1.3183771645601228,0.9192621580547109,1.6842806369324488,0.591210104113336,2.091152926141991
472,1.302308138520486,0.6448263830737362,2.007361886617554,-0.029244767970884662,2.585714285714286,1.3191020006038785,0.9285584415584396,1.6999999999999997,0.5958975294010393,2.081611815115325
473,1.3857841962742288,0.7436777993823633,2.0888571428571394,0.06831133696816648,2.677202133965628,1.348807572074312,0.9382783882783889,1.760057076999059,0.5956140350877209,2.173334386852076
474,1.414540949308766,0.7269070735090095,2.138873862798139,0.039604198478821004,2.7196725985347925,1.3158707986057325,0.9203216399496135,1.7118836659262677,0.5688179516956441,2.107441130298276
475,1.4692560888375397,0.7719437182838672,2.2275687084988838,0.052018207801828684,2.83807475678445,1.3183990690381746,0.9264157855913454,1.7198833819241988,0.571687120427486,2.099462427084525
476,1.563880632335309,0.8323400231462086,2.3589353423322237,0.10531443644280446,3.027741988053983,1.3299374836892113,0.9538138332255983,1.718069103838085,0.5918859728766732,2.0776801442832094
477,1.643082689720698,0.9407936991455702,2.401672640382341,0.2256960085050948,3.0454851453856264,1.3807243347127065,1.018630517900561,1.7590992414664894,0.6451791327601755,2.1246937873861196
478,1.604735896876124,0.9058264854614713,2.360681919036761,0.17693888782810224,2.9820532764262,1.4209740583054893,1.0683783992882148,1.796286336278632,0.6857142857142859,2.1268529331607575
479,1.612168918666695,0.9069434670419988,2.3840107458913096,0.18429165977559375,2.995939099068877,1.4365200407209702,1.0895471097647638,1.8068071683354086,0.7244417767106844,2.1260341651314643
480,1.5807264724201744,0.8756305309734815,2.3613791508296846,0.12271431394131961,2.963529411764706,1.4961828661893322,1.1240141369047623,1.891551833122619,0.7571428571428575,2.2283449189053472
481,1.5841859759557242,0.8728253463547515,2.385039601056036,0.081462431726867,3.000209266649946,1.5293091257777665,1.135525543159135,1.9249088170436386,0.7697959183673468,2.2981558776035746
482,1.5191703839648465,0.8220924396587118,2.330586767019171,0.01670022276989324,2.9181099873577754,1.516750443483,1.1143677996309709,1.9331563866515422,0.7287053017416919,2.2900347028389567
483,1.5398820223620926,0.8356799725494775,2.359144776905444,0.023517388028823825,2.9525581395348834,1.508140512223123,1.1297401486261787,1.922872784027918,0.7171051126615582,2.263284804367608
484,1.5882176111116872,0.847220951743848,2.4643108799597115,0.035672690339575014,3.0298530341340015,1.4870663191368088,1.115283074215308,1.8906479140328982,0.7249749293463434,2.2620764854614697
485,1.6877814051782856,0.9057560333981594,2.5832534954590436,0.0771846048267304,3.212274186685276,1.468861203909034,1.1062478554271955,1.884688986909413,0.6648279976615168,2.238786852273325
486,1.6754453541811243,0.9166344165406368,2.572411504424785,0.09767878797313048,3.1751750636886658,1.4785994485620606,1.1028919553728609,1.8968531141767202,0.6821371382820597,2.2686190987766426
487,1.629365802273427,0.8796038207531216,2.489622802526015,0.061650476556336,3.1369500632111245,1.4605124958728515,1.083276220965047,1.8682676685621387,0.6690879996558423,2.2430139484000398
488,1.613688976178173,0.8364914606953795,2.429005455912971,0.11879673672166419,3.171377607206819,1.4425585962243896,1.079679008575499,1.8647554649870346,0.6726614887185672,2.1797277563906894
489,1.6585903492974243,0.8949203857367094,2.465345366008582,0.14643926265834756,3.16115564709951,1.4087050358520472,1.0445927314790342,1.81529962132861,0.673667692761649,2.130260711547175
490,1.5953741602979687,0.8855673517379853,2.377777777777775,0.119727210339683,2.979900832074229,1.4003479416610491,1.046675324675327,1.7837040751207907,0.6815423767585465,2.1101138053299744
491,1.536150741276583,0.8529135338345895,2.3024249535542993,0.09251172366464236,2.914225977129201,1.3508182199096588,0.9979351740696281,1.741906208795753,0.634654833896174,2.087282183954502
